county,precinct,office,district,party,candidate,votes
FAIRFAX COUNTY,629 - SOUTH COUNTY,"Member, House of Delegates",18th District,,WRITE IN VOTES,
FAIRFAX COUNTY,629 - SOUTH COUNTY,Public School Bonds,FAIRFAX COUNTY,,Yes,1007
FAIRFAX COUNTY,630 - ARMY,Governor,,Democratic,Abigail D. Spanberger,1117
FAIRFAX COUNTY,630 - ARMY,"Member, House of Delegates",18th District,Republican,Edward F. McGovern,396
FAIRFAX COUNTY,630 - ARMY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1089
FAIRFAX COUNTY,630 - ARMY,Attorney General,,Republican,Jason S. Miyares,450
FAIRFAX COUNTY,630 - ARMY,Attorney General,,Democratic,Jay C. Jones,1023
FAIRFAX COUNTY,630 - ARMY,Lieutenant Governor,,Republican,"John J. Reid, II",402
FAIRFAX COUNTY,630 - ARMY,"Member, House of Delegates",18th District,Democratic,Kathy K. L. Tran,1084
FAIRFAX COUNTY,630 - ARMY,Public School Bonds,FAIRFAX COUNTY,,No,404
FAIRFAX COUNTY,630 - ARMY,Governor,,Republican,Winsome Earle-Sears,384
FAIRFAX COUNTY,630 - ARMY,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,630 - ARMY,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,630 - ARMY,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,630 - ARMY,"Member, House of Delegates",18th District,,WRITE IN VOTES,
FAIRFAX COUNTY,630 - ARMY,Public School Bonds,FAIRFAX COUNTY,,Yes,1027
FAIRFAX COUNTY,631 - POHICK CREEK,Governor,,Democratic,Abigail D. Spanberger,1008
FAIRFAX COUNTY,631 - POHICK CREEK,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,980
FAIRFAX COUNTY,631 - POHICK CREEK,Attorney General,,Republican,Jason S. Miyares,402
FAIRFAX COUNTY,631 - POHICK CREEK,Attorney General,,Democratic,Jay C. Jones,943
FAIRFAX COUNTY,631 - POHICK CREEK,Lieutenant Governor,,Republican,"John J. Reid, II",381
FAIRFAX COUNTY,631 - POHICK CREEK,Public School Bonds,FAIRFAX COUNTY,,No,348
FAIRFAX COUNTY,631 - POHICK CREEK,"Member, House of Delegates",19th District,Democratic,"Rozia A. ""J.R."" Henson, Jr",1053
FAIRFAX COUNTY,631 - POHICK CREEK,Governor,,Republican,Winsome Earle-Sears,355
FAIRFAX COUNTY,631 - POHICK CREEK,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,631 - POHICK CREEK,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,631 - POHICK CREEK,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,631 - POHICK CREEK,"Member, House of Delegates",19th District,,WRITE IN VOTES,
FAIRFAX COUNTY,631 - POHICK CREEK,Public School Bonds,FAIRFAX COUNTY,,Yes,953
FAIRFAX COUNTY,632 - HALLEY #1,Governor,,Democratic,Abigail D. Spanberger,415
FAIRFAX COUNTY,632 - HALLEY #1,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,405
FAIRFAX COUNTY,632 - HALLEY #1,Attorney General,,Republican,Jason S. Miyares,323
FAIRFAX COUNTY,632 - HALLEY #1,Attorney General,,Democratic,Jay C. Jones,371
FAIRFAX COUNTY,632 - HALLEY #1,Lieutenant Governor,,Republican,"John J. Reid, II",298
FAIRFAX COUNTY,632 - HALLEY #1,"Member, House of Delegates",15th District,Democratic,Laura Jane H. Cohen,393
FAIRFAX COUNTY,632 - HALLEY #1,Public School Bonds,FAIRFAX COUNTY,,No,289
FAIRFAX COUNTY,632 - HALLEY #1,"Member, House of Delegates",15th District,Republican,Saundra T. Davis,305
FAIRFAX COUNTY,632 - HALLEY #1,Governor,,Republican,Winsome Earle-Sears,288
FAIRFAX COUNTY,632 - HALLEY #1,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,632 - HALLEY #1,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,632 - HALLEY #1,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,632 - HALLEY #1,"Member, House of Delegates",15th District,,WRITE IN VOTES,
FAIRFAX COUNTY,632 - HALLEY #1,Public School Bonds,FAIRFAX COUNTY,,Yes,400
FAIRFAX COUNTY,633 - HALLEY #2,Governor,,Democratic,Abigail D. Spanberger,125
FAIRFAX COUNTY,633 - HALLEY #2,"Member, House of Delegates",18th District,Republican,Edward F. McGovern,88
FAIRFAX COUNTY,633 - HALLEY #2,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,112
FAIRFAX COUNTY,633 - HALLEY #2,Attorney General,,Republican,Jason S. Miyares,95
FAIRFAX COUNTY,633 - HALLEY #2,Attorney General,,Democratic,Jay C. Jones,111
FAIRFAX COUNTY,633 - HALLEY #2,Lieutenant Governor,,Republican,"John J. Reid, II",91
FAIRFAX COUNTY,633 - HALLEY #2,"Member, House of Delegates",18th District,Democratic,Kathy K. L. Tran,118
FAIRFAX COUNTY,633 - HALLEY #2,Public School Bonds,FAIRFAX COUNTY,,No,85
FAIRFAX COUNTY,633 - HALLEY #2,Governor,,Republican,Winsome Earle-Sears,83
FAIRFAX COUNTY,633 - HALLEY #2,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,633 - HALLEY #2,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,633 - HALLEY #2,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,633 - HALLEY #2,"Member, House of Delegates",18th District,,WRITE IN VOTES,
FAIRFAX COUNTY,633 - HALLEY #2,Public School Bonds,FAIRFAX COUNTY,,Yes,117
FAIRFAX COUNTY,634 - NEWINGTON #2,Governor,,Democratic,Abigail D. Spanberger,1352
FAIRFAX COUNTY,634 - NEWINGTON #2,"Member, House of Delegates",18th District,Republican,Edward F. McGovern,427
FAIRFAX COUNTY,634 - NEWINGTON #2,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1317
FAIRFAX COUNTY,634 - NEWINGTON #2,Attorney General,,Republican,Jason S. Miyares,469
FAIRFAX COUNTY,634 - NEWINGTON #2,Attorney General,,Democratic,Jay C. Jones,1267
FAIRFAX COUNTY,634 - NEWINGTON #2,Lieutenant Governor,,Republican,"John J. Reid, II",438
FAIRFAX COUNTY,634 - NEWINGTON #2,"Member, House of Delegates",18th District,Democratic,Kathy K. L. Tran,1328
FAIRFAX COUNTY,634 - NEWINGTON #2,Public School Bonds,FAIRFAX COUNTY,,No,471
FAIRFAX COUNTY,634 - NEWINGTON #2,Governor,,Republican,Winsome Earle-Sears,410
FAIRFAX COUNTY,634 - NEWINGTON #2,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,634 - NEWINGTON #2,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,634 - NEWINGTON #2,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,634 - NEWINGTON #2,"Member, House of Delegates",18th District,,WRITE IN VOTES,
FAIRFAX COUNTY,634 - NEWINGTON #2,Public School Bonds,FAIRFAX COUNTY,,Yes,1218
FAIRFAX COUNTY,635 - WOODLAWN #2,Governor,,Democratic,Abigail D. Spanberger,897
FAIRFAX COUNTY,635 - WOODLAWN #2,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,867
FAIRFAX COUNTY,635 - WOODLAWN #2,Attorney General,,Republican,Jason S. Miyares,219
FAIRFAX COUNTY,635 - WOODLAWN #2,Attorney General,,Democratic,Jay C. Jones,862
FAIRFAX COUNTY,635 - WOODLAWN #2,Lieutenant Governor,,Republican,"John J. Reid, II",218
FAIRFAX COUNTY,635 - WOODLAWN #2,Public School Bonds,FAIRFAX COUNTY,,No,221
FAIRFAX COUNTY,635 - WOODLAWN #2,"Member, House of Delegates",19th District,Democratic,"Rozia A. ""J.R."" Henson, Jr",914
FAIRFAX COUNTY,635 - WOODLAWN #2,Governor,,Republican,Winsome Earle-Sears,195
FAIRFAX COUNTY,635 - WOODLAWN #2,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,635 - WOODLAWN #2,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,635 - WOODLAWN #2,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,635 - WOODLAWN #2,"Member, House of Delegates",19th District,,WRITE IN VOTES,
FAIRFAX COUNTY,635 - WOODLAWN #2,Public School Bonds,FAIRFAX COUNTY,,Yes,805
FAIRFAX COUNTY,636 - LAUREL HILL #2,Governor,,Democratic,Abigail D. Spanberger,612
FAIRFAX COUNTY,636 - LAUREL HILL #2,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,602
FAIRFAX COUNTY,636 - LAUREL HILL #2,Attorney General,,Republican,Jason S. Miyares,156
FAIRFAX COUNTY,636 - LAUREL HILL #2,Attorney General,,Democratic,Jay C. Jones,591
FAIRFAX COUNTY,636 - LAUREL HILL #2,Lieutenant Governor,,Republican,"John J. Reid, II",151
FAIRFAX COUNTY,636 - LAUREL HILL #2,Public School Bonds,FAIRFAX COUNTY,,No,184
FAIRFAX COUNTY,636 - LAUREL HILL #2,"Member, House of Delegates",19th District,Democratic,"Rozia A. ""J.R."" Henson, Jr",614
FAIRFAX COUNTY,636 - LAUREL HILL #2,Governor,,Republican,Winsome Earle-Sears,147
FAIRFAX COUNTY,636 - LAUREL HILL #2,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,636 - LAUREL HILL #2,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,636 - LAUREL HILL #2,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,636 - LAUREL HILL #2,"Member, House of Delegates",19th District,,WRITE IN VOTES,
FAIRFAX COUNTY,636 - LAUREL HILL #2,Public School Bonds,FAIRFAX COUNTY,,Yes,553
FAIRFAX COUNTY,637 - MONTEBELLO,Governor,,Democratic,Abigail D. Spanberger,708
FAIRFAX COUNTY,637 - MONTEBELLO,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,697
FAIRFAX COUNTY,637 - MONTEBELLO,Attorney General,,Republican,Jason S. Miyares,259
FAIRFAX COUNTY,637 - MONTEBELLO,Attorney General,,Democratic,Jay C. Jones,646
FAIRFAX COUNTY,637 - MONTEBELLO,Lieutenant Governor,,Republican,"John J. Reid, II",224
FAIRFAX COUNTY,637 - MONTEBELLO,"Member, House of Delegates",17th District,Democratic,Mark D. Sickles,690
FAIRFAX COUNTY,637 - MONTEBELLO,"Member, House of Delegates",17th District,Republican,Naomi Mesfin,215
FAIRFAX COUNTY,637 - MONTEBELLO,Public School Bonds,FAIRFAX COUNTY,,No,222
FAIRFAX COUNTY,637 - MONTEBELLO,Governor,,Republican,Winsome Earle-Sears,214
FAIRFAX COUNTY,637 - MONTEBELLO,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,637 - MONTEBELLO,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,637 - MONTEBELLO,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,637 - MONTEBELLO,"Member, House of Delegates",17th District,,WRITE IN VOTES,
FAIRFAX COUNTY,637 - MONTEBELLO,Public School Bonds,FAIRFAX COUNTY,,Yes,669
FAIRFAX COUNTY,701 - BLAKE,Governor,,Democratic,Abigail D. Spanberger,2185
FAIRFAX COUNTY,701 - BLAKE,"Member, House of Delegates",11th District,Republican,Adam J. Wise,589
FAIRFAX COUNTY,701 - BLAKE,"Member, House of Delegates",11th District,Forward,Brandon N. Givens,52
FAIRFAX COUNTY,701 - BLAKE,"Member, House of Delegates",11th District,Democratic,David L. Bulova,2098
FAIRFAX COUNTY,701 - BLAKE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,2100
FAIRFAX COUNTY,701 - BLAKE,Attorney General,,Republican,Jason S. Miyares,686
FAIRFAX COUNTY,701 - BLAKE,Attorney General,,Democratic,Jay C. Jones,2007
FAIRFAX COUNTY,701 - BLAKE,Lieutenant Governor,,Republican,"John J. Reid, II",644
FAIRFAX COUNTY,701 - BLAKE,Public School Bonds,FAIRFAX COUNTY,,No,693
FAIRFAX COUNTY,701 - BLAKE,Governor,,Republican,Winsome Earle-Sears,573
FAIRFAX COUNTY,701 - BLAKE,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,701 - BLAKE,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,701 - BLAKE,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,701 - BLAKE,"Member, House of Delegates",11th District,,WRITE IN VOTES,
FAIRFAX COUNTY,701 - BLAKE,Public School Bonds,FAIRFAX COUNTY,,Yes,1966
FAIRFAX COUNTY,704 - FREEDOM HILL,Governor,,Democratic,Abigail D. Spanberger,1152
FAIRFAX COUNTY,704 - FREEDOM HILL,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1105
FAIRFAX COUNTY,704 - FREEDOM HILL,"Member, House of Delegates",12th District,Democratic,Holly M. Seibold,1130
FAIRFAX COUNTY,704 - FREEDOM HILL,Attorney General,,Republican,Jason S. Miyares,450
FAIRFAX COUNTY,704 - FREEDOM HILL,Attorney General,,Democratic,Jay C. Jones,1033
FAIRFAX COUNTY,704 - FREEDOM HILL,Lieutenant Governor,,Republican,"John J. Reid, II",393
FAIRFAX COUNTY,704 - FREEDOM HILL,"Member, House of Delegates",12th District,Republican,Nelson Figueroa-Velez,372
FAIRFAX COUNTY,704 - FREEDOM HILL,Public School Bonds,FAIRFAX COUNTY,,No,422
FAIRFAX COUNTY,704 - FREEDOM HILL,Governor,,Republican,Winsome Earle-Sears,354
FAIRFAX COUNTY,704 - FREEDOM HILL,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,704 - FREEDOM HILL,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,704 - FREEDOM HILL,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,704 - FREEDOM HILL,"Member, House of Delegates",12th District,,WRITE IN VOTES,
FAIRFAX COUNTY,704 - FREEDOM HILL,Public School Bonds,FAIRFAX COUNTY,,Yes,1030
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Governor,,Democratic,Abigail D. Spanberger,1828
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,"Member, House of Delegates",13th District,Libertarian,Dave A. Crance Jr.,94
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1771
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Attorney General,,Republican,Jason S. Miyares,567
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Attorney General,,Democratic,Jay C. Jones,1678
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Lieutenant Governor,,Republican,"John J. Reid, II",510
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,"Member, House of Delegates",13th District,Democratic,Marcus B. Simon,1741
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Public School Bonds,FAIRFAX COUNTY,,No,516
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,"Member, House of Delegates",13th District,Republican,Sylwia Oleksy,435
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Governor,,Republican,Winsome Earle-Sears,471
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,"Member, House of Delegates",13th District,,WRITE IN VOTES,
FAIRFAX COUNTY,705 - GRAHAM-GREENWAY,Public School Bonds,FAIRFAX COUNTY,,Yes,1698
FAIRFAX COUNTY,707 - MANTUA,Governor,,Democratic,Abigail D. Spanberger,1264
FAIRFAX COUNTY,707 - MANTUA,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1212
FAIRFAX COUNTY,707 - MANTUA,"Member, House of Delegates",12th District,Democratic,Holly M. Seibold,1227
FAIRFAX COUNTY,707 - MANTUA,Attorney General,,Republican,Jason S. Miyares,521
FAIRFAX COUNTY,707 - MANTUA,Attorney General,,Democratic,Jay C. Jones,1113
FAIRFAX COUNTY,707 - MANTUA,Lieutenant Governor,,Republican,"John J. Reid, II",455
FAIRFAX COUNTY,707 - MANTUA,"Member, House of Delegates",12th District,Republican,Nelson Figueroa-Velez,430
FAIRFAX COUNTY,707 - MANTUA,Public School Bonds,FAIRFAX COUNTY,,No,415
FAIRFAX COUNTY,707 - MANTUA,Governor,,Republican,Winsome Earle-Sears,414
FAIRFAX COUNTY,707 - MANTUA,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,707 - MANTUA,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,707 - MANTUA,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,707 - MANTUA,"Member, House of Delegates",12th District,,WRITE IN VOTES,
FAIRFAX COUNTY,707 - MANTUA,Public School Bonds,FAIRFAX COUNTY,,Yes,1188
FAIRFAX COUNTY,708 - MARSHALL,Governor,,Democratic,Abigail D. Spanberger,1791
FAIRFAX COUNTY,708 - MARSHALL,"Member, House of Delegates",13th District,Libertarian,Dave A. Crance Jr.,101
FAIRFAX COUNTY,708 - MARSHALL,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1725
FAIRFAX COUNTY,708 - MARSHALL,Attorney General,,Republican,Jason S. Miyares,581
FAIRFAX COUNTY,708 - MARSHALL,Attorney General,,Democratic,Jay C. Jones,1634
FAIRFAX COUNTY,708 - MARSHALL,Lieutenant Governor,,Republican,"John J. Reid, II",524
FAIRFAX COUNTY,708 - MARSHALL,"Member, House of Delegates",13th District,Democratic,Marcus B. Simon,1700
FAIRFAX COUNTY,708 - MARSHALL,Public School Bonds,FAIRFAX COUNTY,,No,552
FAIRFAX COUNTY,708 - MARSHALL,"Member, House of Delegates",13th District,Republican,Sylwia Oleksy,436
FAIRFAX COUNTY,708 - MARSHALL,Governor,,Republican,Winsome Earle-Sears,458
FAIRFAX COUNTY,708 - MARSHALL,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,708 - MARSHALL,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,708 - MARSHALL,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,708 - MARSHALL,"Member, House of Delegates",13th District,,WRITE IN VOTES,
FAIRFAX COUNTY,708 - MARSHALL,Public School Bonds,FAIRFAX COUNTY,,Yes,1602
FAIRFAX COUNTY,709 - MOSBY #1,Governor,,Democratic,Abigail D. Spanberger,1040
FAIRFAX COUNTY,709 - MOSBY #1,"Member, House of Delegates",11th District,Republican,Adam J. Wise,274
FAIRFAX COUNTY,709 - MOSBY #1,"Member, House of Delegates",11th District,Forward,Brandon N. Givens,31
FAIRFAX COUNTY,709 - MOSBY #1,"Member, House of Delegates",11th District,Democratic,David L. Bulova,1017
FAIRFAX COUNTY,709 - MOSBY #1,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,998
FAIRFAX COUNTY,709 - MOSBY #1,Attorney General,,Republican,Jason S. Miyares,336
FAIRFAX COUNTY,709 - MOSBY #1,Attorney General,,Democratic,Jay C. Jones,977
FAIRFAX COUNTY,709 - MOSBY #1,Lieutenant Governor,,Republican,"John J. Reid, II",323
FAIRFAX COUNTY,709 - MOSBY #1,Public School Bonds,FAIRFAX COUNTY,,No,310
FAIRFAX COUNTY,709 - MOSBY #1,Governor,,Republican,Winsome Earle-Sears,293
FAIRFAX COUNTY,709 - MOSBY #1,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,709 - MOSBY #1,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,709 - MOSBY #1,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,709 - MOSBY #1,"Member, House of Delegates",11th District,,WRITE IN VOTES,
FAIRFAX COUNTY,709 - MOSBY #1,Public School Bonds,FAIRFAX COUNTY,,Yes,944
FAIRFAX COUNTY,710 - PINE SPRING,Governor,,Democratic,Abigail D. Spanberger,1076
FAIRFAX COUNTY,710 - PINE SPRING,"Member, House of Delegates",13th District,Libertarian,Dave A. Crance Jr.,59
FAIRFAX COUNTY,710 - PINE SPRING,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1042
FAIRFAX COUNTY,710 - PINE SPRING,Attorney General,,Republican,Jason S. Miyares,364
FAIRFAX COUNTY,710 - PINE SPRING,Attorney General,,Democratic,Jay C. Jones,988
FAIRFAX COUNTY,710 - PINE SPRING,Lieutenant Governor,,Republican,"John J. Reid, II",340
FAIRFAX COUNTY,710 - PINE SPRING,"Member, House of Delegates",13th District,Democratic,Marcus B. Simon,1013
FAIRFAX COUNTY,710 - PINE SPRING,Public School Bonds,FAIRFAX COUNTY,,No,346
FAIRFAX COUNTY,710 - PINE SPRING,"Member, House of Delegates",13th District,Republican,Sylwia Oleksy,299
FAIRFAX COUNTY,710 - PINE SPRING,Governor,,Republican,Winsome Earle-Sears,312
FAIRFAX COUNTY,710 - PINE SPRING,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,710 - PINE SPRING,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,710 - PINE SPRING,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,710 - PINE SPRING,"Member, House of Delegates",13th District,,WRITE IN VOTES,
FAIRFAX COUNTY,710 - PINE SPRING,Public School Bonds,FAIRFAX COUNTY,,Yes,986
FAIRFAX COUNTY,711 - PRICE,Governor,,Democratic,Abigail D. Spanberger,987
FAIRFAX COUNTY,711 - PRICE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,937
FAIRFAX COUNTY,711 - PRICE,"Member, House of Delegates",12th District,Democratic,Holly M. Seibold,963
FAIRFAX COUNTY,711 - PRICE,Attorney General,,Republican,Jason S. Miyares,405
FAIRFAX COUNTY,711 - PRICE,Attorney General,,Democratic,Jay C. Jones,899
FAIRFAX COUNTY,711 - PRICE,Lieutenant Governor,,Republican,"John J. Reid, II",372
FAIRFAX COUNTY,711 - PRICE,"Member, House of Delegates",12th District,Republican,Nelson Figueroa-Velez,341
FAIRFAX COUNTY,711 - PRICE,Public School Bonds,FAIRFAX COUNTY,,No,327
FAIRFAX COUNTY,711 - PRICE,Governor,,Republican,Winsome Earle-Sears,334
FAIRFAX COUNTY,711 - PRICE,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,711 - PRICE,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,711 - PRICE,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,711 - PRICE,"Member, House of Delegates",12th District,,WRITE IN VOTES,
FAIRFAX COUNTY,711 - PRICE,Public School Bonds,FAIRFAX COUNTY,,Yes,941
FAIRFAX COUNTY,712 - SHREVE,Governor,,Democratic,Abigail D. Spanberger,1549
FAIRFAX COUNTY,712 - SHREVE,"Member, House of Delegates",13th District,Libertarian,Dave A. Crance Jr.,66
FAIRFAX COUNTY,712 - SHREVE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1499
FAIRFAX COUNTY,712 - SHREVE,Attorney General,,Republican,Jason S. Miyares,493
FAIRFAX COUNTY,712 - SHREVE,Attorney General,,Democratic,Jay C. Jones,1405
FAIRFAX COUNTY,712 - SHREVE,Lieutenant Governor,,Republican,"John J. Reid, II",433
FAIRFAX COUNTY,712 - SHREVE,"Member, House of Delegates",13th District,Democratic,Marcus B. Simon,1478
FAIRFAX COUNTY,712 - SHREVE,Public School Bonds,FAIRFAX COUNTY,,No,489
FAIRFAX COUNTY,712 - SHREVE,"Member, House of Delegates",13th District,Republican,Sylwia Oleksy,386
FAIRFAX COUNTY,712 - SHREVE,Governor,,Republican,Winsome Earle-Sears,391
FAIRFAX COUNTY,712 - SHREVE,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,712 - SHREVE,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,712 - SHREVE,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,712 - SHREVE,"Member, House of Delegates",13th District,,WRITE IN VOTES,
FAIRFAX COUNTY,712 - SHREVE,Public School Bonds,FAIRFAX COUNTY,,Yes,1414
FAIRFAX COUNTY,713 - TIMBER LANE,Governor,,Democratic,Abigail D. Spanberger,1587
FAIRFAX COUNTY,713 - TIMBER LANE,"Member, House of Delegates",13th District,Libertarian,Dave A. Crance Jr.,84
FAIRFAX COUNTY,713 - TIMBER LANE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1536
FAIRFAX COUNTY,713 - TIMBER LANE,Attorney General,,Republican,Jason S. Miyares,460
FAIRFAX COUNTY,713 - TIMBER LANE,Attorney General,,Democratic,Jay C. Jones,1467
FAIRFAX COUNTY,713 - TIMBER LANE,Lieutenant Governor,,Republican,"John J. Reid, II",415
FAIRFAX COUNTY,713 - TIMBER LANE,"Member, House of Delegates",13th District,Democratic,Marcus B. Simon,1515
FAIRFAX COUNTY,713 - TIMBER LANE,Public School Bonds,FAIRFAX COUNTY,,No,424
FAIRFAX COUNTY,713 - TIMBER LANE,"Member, House of Delegates",13th District,Republican,Sylwia Oleksy,350
FAIRFAX COUNTY,713 - TIMBER LANE,Governor,,Republican,Winsome Earle-Sears,376
FAIRFAX COUNTY,713 - TIMBER LANE,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,713 - TIMBER LANE,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,713 - TIMBER LANE,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,713 - TIMBER LANE,"Member, House of Delegates",13th District,,WRITE IN VOTES,
FAIRFAX COUNTY,713 - TIMBER LANE,Public School Bonds,FAIRFAX COUNTY,,Yes,1463
FAIRFAX COUNTY,714 - WALKER,Governor,,Democratic,Abigail D. Spanberger,1642
FAIRFAX COUNTY,714 - WALKER,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1604
FAIRFAX COUNTY,714 - WALKER,"Member, House of Delegates",12th District,Democratic,Holly M. Seibold,1609
FAIRFAX COUNTY,714 - WALKER,Attorney General,,Republican,Jason S. Miyares,606
FAIRFAX COUNTY,714 - WALKER,Attorney General,,Democratic,Jay C. Jones,1504
FAIRFAX COUNTY,714 - WALKER,Lieutenant Governor,,Republican,"John J. Reid, II",538
FAIRFAX COUNTY,714 - WALKER,"Member, House of Delegates",12th District,Republican,Nelson Figueroa-Velez,523
FAIRFAX COUNTY,714 - WALKER,Public School Bonds,FAIRFAX COUNTY,,No,606
FAIRFAX COUNTY,714 - WALKER,Governor,,Republican,Winsome Earle-Sears,509
FAIRFAX COUNTY,714 - WALKER,Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,714 - WALKER,Lieutenant Governor,,,WRITE IN VOTES,
FAIRFAX COUNTY,714 - WALKER,Attorney General,,,WRITE IN VOTES,
FAIRFAX COUNTY,714 - WALKER,"Member, House of Delegates",12th District,,WRITE IN VOTES,
FAIRFAX COUNTY,714 - WALKER,Public School Bonds,FAIRFAX COUNTY,,Yes,1455
FAIRFAX COUNTY,718 - PINE RIDGE,Governor,,Democratic,Abigail D. Spanberger,1079
FAIRFAX COUNTY,718 - PINE RIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1046
FAIRFAX COUNTY,718 - PINE RIDGE,"Member, House of Delegates",12th District,Democratic,Holly M. Seibold,1045
FAIRFAX COUNTY,718 - PINE RIDGE,Attorney General,,Republican,Jason S. Miyares,433
